# started on Tue Jan 14 10:04:58 2025

908.56	msec	task-clock:u	908556089	100.00	1.000	CPUs utilized
0		context-switches:u	908556089	100.00	0.000	/sec
0		cpu-migrations:u	908556089	100.00	0.000	/sec
33		page-faults:u	908556089	100.00	36.321	/sec
2177083185		cycles:u	451586312	49.00	2.396	GHz
6456301066		instructions:u	455579649	50.00	2.97	insn per cycle
2147171971		branches:u	459578554	50.00	2.363	G/sec
4618		branch-misses:u	460554351	50.00	0.00	of all branches
78134		L1-dcache-loads:u	460555034	50.00	85.998	K/sec
3655		L1-dcache-load-misses:u	460555997	50.00	4.68	of all L1-dcache accesses
7500		LLC-loads:u	460561388	50.00	8.255	K/sec
581		LLC-load-misses:u	388976072	42.00	7.75	of all LL-cache accesses
2148082544		L1-icache-loads:u	384977628	42.00	2.364	G/sec
4		L1-icache-load-misses:u	384001498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384000333	42.00		
2148377587		iTLB-loads:u	384000256	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
