# started on Tue Jan 14 22:37:11 2025

1831.79	msec	task-clock:u	1831786030	100.00	1.000	CPUs utilized
0		context-switches:u	1831786030	100.00	0.000	/sec
0		cpu-migrations:u	1831786030	100.00	0.000	/sec
34		page-faults:u	1831786030	100.00	18.561	/sec
4388582420		cycles:u	907772052	49.00	2.396	GHz
6582848992		instructions:u	907769054	49.00	1.50	insn per cycle
2170200315		branches:u	907787071	49.00	1.185	G/sec
3858		branch-misses:u	910613367	49.00	0.00	of all branches
72869		L1-dcache-loads:u	914614996	49.00	39.780	K/sec
3609		L1-dcache-load-misses:u	918663869	50.00	4.95	of all L1-dcache accesses
6315		LLC-loads:u	922680425	50.00	3.447	K/sec
23		LLC-load-misses:u	792034960	43.00	0.36	of all LL-cache accesses
4317831820		L1-icache-loads:u	792021847	43.00	2.357	G/sec
0		L1-icache-load-misses:u	792003629	43.00		
7179		dTLB-loads:u	789171864	43.00	3.919	K/sec
118		dTLB-load-misses:u	785170701	42.00	1.64	of all dTLB cache accesses
4292779834		iTLB-loads:u	781107273	42.00	2.343	G/sec
91		iTLB-load-misses:u	777077124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
