# started on Tue Jan 14 09:59:22 2025

931.19	msec	task-clock:u	931189199	100.00	1.000	CPUs utilized
0		context-switches:u	931189199	100.00	0.000	/sec
0		cpu-migrations:u	931189199	100.00	0.000	/sec
33		page-faults:u	931189199	100.00	35.439	/sec
2230943180		cycles:u	455214015	48.00	2.396	GHz
6518466496		instructions:u	455217403	48.00	2.92	insn per cycle
2161149984		branches:u	459218721	49.00	2.321	G/sec
3349		branch-misses:u	463217777	49.00	0.00	of all branches
70843		L1-dcache-loads:u	467216757	50.00	76.078	K/sec
3412		L1-dcache-load-misses:u	471203365	50.00	4.82	of all L1-dcache accesses
6201		LLC-loads:u	475206663	51.00	6.659	K/sec
2		LLC-load-misses:u	407985445	43.00	0.03	of all LL-cache accesses
2162119959		L1-icache-loads:u	407970238	43.00	2.322	G/sec
1694		L1-icache-load-misses:u	403971645	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	399971313	42.00	7.062	K/sec
98		dTLB-load-misses:u	395986702	42.00	1.49	of all dTLB cache accesses
2162118539		iTLB-loads:u	391986335	42.00	2.322	G/sec
55		iTLB-load-misses:u	387982830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
