# started on Tue Jan 14 12:28:51 2025

940.78	msec	task-clock:u	940781329	100.00	1.000	CPUs utilized
0		context-switches:u	940781329	100.00	0.000	/sec
0		cpu-migrations:u	940781329	100.00	0.000	/sec
33		page-faults:u	940781329	100.00	35.077	/sec
2254070786		cycles:u	464808313	49.00	2.396	GHz
6580856876		instructions:u	464803182	49.00	2.92	insn per cycle
2163563080		branches:u	464804739	49.00	2.300	G/sec
4671		branch-misses:u	464795926	49.00	0.00	of all branches
73977		L1-dcache-loads:u	467619904	49.00	78.634	K/sec
3431		L1-dcache-load-misses:u	471618351	50.00	4.64	of all L1-dcache accesses
6270		LLC-loads:u	475618128	50.00	6.665	K/sec
11		LLC-load-misses:u	407978256	43.00	0.18	of all LL-cache accesses
2187535302		L1-icache-loads:u	407977094	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407985107	43.00		
0		dTLB-loads:u	408000368	43.00	0.000	/sec
104		dTLB-load-misses:u	405162091	43.00		
2164707655		iTLB-loads:u	401162941	42.00	2.301	G/sec
56		iTLB-load-misses:u	397161887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
