# started on Wed Jan 15 07:31:57 2025

912.37	msec	task-clock:u	912366977	100.00	1.000	CPUs utilized
0		context-switches:u	912366977	100.00	0.000	/sec
0		cpu-migrations:u	912366977	100.00	0.000	/sec
34		page-faults:u	912366977	100.00	37.266	/sec
2186223021		cycles:u	451639163	49.00	2.396	GHz
6471106172		instructions:u	455634091	49.00	2.96	insn per cycle
2154415616		branches:u	459634571	50.00	2.361	G/sec
3902		branch-misses:u	463637165	50.00	0.00	of all branches
77017		L1-dcache-loads:u	464386368	50.00	84.414	K/sec
3695		L1-dcache-load-misses:u	464388944	50.00	4.80	of all L1-dcache accesses
7591		LLC-loads:u	464387408	50.00	8.320	K/sec
617		LLC-load-misses:u	392732758	43.00	8.13	of all LL-cache accesses
2163099191		L1-icache-loads:u	388732703	42.00	2.371	G/sec
1842		L1-icache-load-misses:u	384732367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980333	42.00	0.000	/sec
0		dTLB-load-misses:u	383977514	42.00		
2155557483		iTLB-loads:u	383979829	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
