# started on Tue Jan 14 09:31:39 2025

940.84	msec	task-clock:u	940842718	100.00	1.000	CPUs utilized
0		context-switches:u	940842718	100.00	0.000	/sec
0		cpu-migrations:u	940842718	100.00	0.000	/sec
33		page-faults:u	940842718	100.00	35.075	/sec
2254117933		cycles:u	464847590	49.00	2.396	GHz
6498616478		instructions:u	464840444	49.00	2.88	insn per cycle
2166192566		branches:u	464838759	49.00	2.302	G/sec
3961		branch-misses:u	464836664	49.00	0.00	of all branches
77018		L1-dcache-loads:u	464845387	49.00	81.861	K/sec
3395		L1-dcache-load-misses:u	468608388	49.00	4.41	of all L1-dcache accesses
6231		LLC-loads:u	472606629	50.00	6.623	K/sec
4		LLC-load-misses:u	408001424	43.00	0.06	of all LL-cache accesses
2167877243		L1-icache-loads:u	408003719	43.00	2.304	G/sec
0		L1-icache-load-misses:u	408003441	43.00		
0		dTLB-loads:u	408004700	43.00	0.000	/sec
0		dTLB-load-misses:u	407996445	43.00		
2167352781		iTLB-loads:u	404234901	42.00	2.304	G/sec
49		iTLB-load-misses:u	400235407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
