# started on Wed Jan 15 04:04:34 2025

910.37	msec	task-clock:u	910371811	100.00	1.000	CPUs utilized
0		context-switches:u	910371811	100.00	0.000	/sec
0		cpu-migrations:u	910371811	100.00	0.000	/sec
33		page-faults:u	910371811	100.00	36.249	/sec
2181500619		cycles:u	451562240	49.00	2.396	GHz
6466826981		instructions:u	455557978	50.00	2.96	insn per cycle
2142837851		branches:u	459558144	50.00	2.354	G/sec
3870		branch-misses:u	462371346	50.00	0.00	of all branches
75232		L1-dcache-loads:u	462370166	50.00	82.639	K/sec
3729		L1-dcache-load-misses:u	462371069	50.00	4.96	of all L1-dcache accesses
7503		LLC-loads:u	462374388	50.00	8.242	K/sec
580		LLC-load-misses:u	390814018	42.00	7.73	of all LL-cache accesses
2153328833		L1-icache-loads:u	386813538	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383999982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001389	42.00	0.000	/sec
0		dTLB-load-misses:u	384000962	42.00		
2144109355		iTLB-loads:u	383998148	42.00	2.355	G/sec
0		iTLB-load-misses:u	383999738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
