# started on Tue Jan 14 10:27:16 2025

944.32	msec	task-clock:u	944317237	100.00	1.000	CPUs utilized
0		context-switches:u	944317237	100.00	0.000	/sec
0		cpu-migrations:u	944317237	100.00	0.000	/sec
33		page-faults:u	944317237	100.00	34.946	/sec
2207461178		cycles:u	468367129	49.00	2.338	GHz
6519176984		instructions:u	468351480	49.00	2.95	insn per cycle
2158015856		branches:u	468352367	49.00	2.285	G/sec
4457		branch-misses:u	468353776	49.00	0.00	of all branches
79360		L1-dcache-loads:u	468315129	49.00	84.040	K/sec
3368		L1-dcache-load-misses:u	469530739	49.00	4.24	of all L1-dcache accesses
6367		LLC-loads:u	473529980	50.00	6.742	K/sec
18		LLC-load-misses:u	407963996	43.00	0.28	of all LL-cache accesses
2171936835		L1-icache-loads:u	407965056	43.00	2.300	G/sec
13		L1-icache-load-misses:u	407964313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000294	43.00	0.000	/sec
0		dTLB-load-misses:u	408002238	43.00		
2150471912		iTLB-loads:u	406786759	43.00	2.277	G/sec
75		iTLB-load-misses:u	402787295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
