# started on Wed Jan 15 05:47:36 2025

1020.41	msec	task-clock:u	1020411330	100.00	1.000	CPUs utilized
0		context-switches:u	1020411330	100.00	0.000	/sec
0		cpu-migrations:u	1020411330	100.00	0.000	/sec
34		page-faults:u	1020411330	100.00	33.320	/sec
2445147194		cycles:u	505955701	49.00	2.396	GHz
6797609960		instructions:u	509950017	49.00	2.78	insn per cycle
2206200896		branches:u	513966201	50.00	2.162	G/sec
3767		branch-misses:u	516458645	50.00	0.00	of all branches
75557		L1-dcache-loads:u	516463277	50.00	74.046	K/sec
3912		L1-dcache-load-misses:u	516455681	50.00	5.18	of all L1-dcache accesses
7851		LLC-loads:u	516454404	50.00	7.694	K/sec
595		LLC-load-misses:u	438461758	42.00	7.58	of all LL-cache accesses
2266661474		L1-icache-loads:u	434475407	42.00	2.221	G/sec
21		L1-icache-load-misses:u	431953000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431953185	42.00	0.000	/sec
4		dTLB-load-misses:u	431956370	42.00		
2207383658		iTLB-loads:u	431955519	42.00	2.163	G/sec
4		iTLB-load-misses:u	431964516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
