# started on Wed Jan 15 08:54:23 2025

932.00	msec	task-clock:u	932004254	100.00	0.999	CPUs utilized
0		context-switches:u	932004254	100.00	0.000	/sec
0		cpu-migrations:u	932004254	100.00	0.000	/sec
33		page-faults:u	932004254	100.00	35.408	/sec
2185663480		cycles:u	456142514	48.00	2.345	GHz
6517733612		instructions:u	456140887	48.00	2.98	insn per cycle
2153776421		branches:u	456213945	48.00	2.311	G/sec
3933		branch-misses:u	460151684	49.00	0.00	of all branches
72280		L1-dcache-loads:u	464308238	49.00	77.553	K/sec
3373		L1-dcache-load-misses:u	468321184	50.00	4.67	of all L1-dcache accesses
6134		LLC-loads:u	472382871	50.00	6.582	K/sec
13		LLC-load-misses:u	407887072	43.00	0.21	of all LL-cache accesses
2163360205		L1-icache-loads:u	407864462	43.00	2.321	G/sec
2026		L1-icache-load-misses:u	407857679	43.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	403861607	43.00	7.750	K/sec
104		dTLB-load-misses:u	399723702	42.00	1.44	of all dTLB cache accesses
2158162225		iTLB-loads:u	395683773	42.00	2.316	G/sec
80		iTLB-load-misses:u	391628420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
