# started on Tue Jan 14 11:11:25 2025

917.28	msec	task-clock:u	917284093	100.00	0.999	CPUs utilized
0		context-switches:u	917284093	100.00	0.000	/sec
0		cpu-migrations:u	917284093	100.00	0.000	/sec
33		page-faults:u	917284093	100.00	35.976	/sec
2196900122		cycles:u	451036484	49.00	2.395	GHz
6537697978		instructions:u	455056651	49.00	2.98	insn per cycle
2156874352		branches:u	459188037	50.00	2.351	G/sec
3528		branch-misses:u	463500315	50.00	0.00	of all branches
69570		L1-dcache-loads:u	467498424	50.00	75.843	K/sec
3851		L1-dcache-load-misses:u	469911240	51.00	5.54	of all L1-dcache accesses
8036		LLC-loads:u	469911441	51.00	8.761	K/sec
725		LLC-load-misses:u	398254758	43.00	9.02	of all LL-cache accesses
2168441723		L1-icache-loads:u	394287998	42.00	2.364	G/sec
2092		L1-icache-load-misses:u	390097130	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	385787687	42.00	7.545	K/sec
4		dTLB-load-misses:u	383372742	41.00	0.06	of all dTLB cache accesses
2157902790		iTLB-loads:u	383372540	41.00	2.352	G/sec
38		iTLB-load-misses:u	383465595	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
