# started on Wed Jan 15 06:29:40 2025

964.93	msec	task-clock:u	964931404	100.00	1.000	CPUs utilized
0		context-switches:u	964931404	100.00	0.000	/sec
0		cpu-migrations:u	964931404	100.00	0.000	/sec
33		page-faults:u	964931404	100.00	34.199	/sec
2311941701		cycles:u	479868409	49.00	2.396	GHz
6736831233		instructions:u	483870650	50.00	2.91	insn per cycle
2179480369		branches:u	487872333	50.00	2.259	G/sec
4522		branch-misses:u	488982610	50.00	0.00	of all branches
77458		L1-dcache-loads:u	489026145	50.00	80.273	K/sec
3838		L1-dcache-load-misses:u	488984145	50.00	4.95	of all L1-dcache accesses
7928		LLC-loads:u	488986034	50.00	8.216	K/sec
728		LLC-load-misses:u	413065051	42.00	9.18	of all LL-cache accesses
2246568696		L1-icache-loads:u	409059682	42.00	2.328	G/sec
7		L1-icache-load-misses:u	407947701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954296	42.00	0.000	/sec
0		dTLB-load-misses:u	407947350	42.00		
2180831289		iTLB-loads:u	407946891	42.00	2.260	G/sec
4		iTLB-load-misses:u	407945536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
