# started on Fri Sep  6 06:31:25 2024

916.78	msec	task-clock:u	916783164	100.00	0.992	CPUs utilized
0		context-switches:u	916783164	100.00	0.000	/sec
0		cpu-migrations:u	916783164	100.00	0.000	/sec
33		page-faults:u	916783164	100.00	35.995	/sec
2196695306		cycles:u	448523220	48.00	2.396	GHz
6409912583		instructions:u	452537147	49.00	2.92	insn per cycle
2126702068		branches:u	456535720	49.00	2.320	G/sec
4983931		branch-misses:u	460535865	50.00	0.23	of all branches
71513		L1-dcache-loads:u	465520146	50.00	78.004	K/sec
3747		L1-dcache-load-misses:u	468778831	51.00	5.24	of all L1-dcache accesses
7794		LLC-loads:u	468830464	51.00	8.501	K/sec
1005		LLC-load-misses:u	400266035	43.00	12.89	of all LL-cache accesses
2181527893		L1-icache-loads:u	396247648	43.00	2.380	G/sec
2178		L1-icache-load-misses:u	392247704	42.00	0.00	of all L1-icache accesses
7156		dTLB-loads:u	387263095	42.00	7.806	K/sec
0		dTLB-load-misses:u	384004961	41.00		
2182448948		iTLB-loads:u	383953352	41.00	2.381	G/sec
0		iTLB-load-misses:u	383978016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
