# started on Fri Sep  6 08:25:34 2024

924.46	msec	task-clock:u	924462477	100.00	1.000	CPUs utilized
0		context-switches:u	924462477	100.00	0.000	/sec
0		cpu-migrations:u	924462477	100.00	0.000	/sec
33		page-faults:u	924462477	100.00	35.696	/sec
2215021791		cycles:u	451029907	48.00	2.396	GHz
6430977381		instructions:u	455000664	49.00	2.90	insn per cycle
2137970274		branches:u	459004145	49.00	2.313	G/sec
4262068		branch-misses:u	463004704	50.00	0.20	of all branches
71529		L1-dcache-loads:u	467005629	50.00	77.374	K/sec
3246		L1-dcache-load-misses:u	471012685	50.00	4.54	of all L1-dcache accesses
5614		LLC-loads:u	475014923	51.00	6.073	K/sec
768		LLC-load-misses:u	405458979	43.00	13.68	of all LL-cache accesses
2190011123		L1-icache-loads:u	401461000	43.00	2.369	G/sec
1728		L1-icache-load-misses:u	397462886	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	393458014	42.00	7.192	K/sec
102		dTLB-load-misses:u	389457275	42.00	1.53	of all dTLB cache accesses
2189804113		iTLB-loads:u	385448497	41.00	2.369	G/sec
0		iTLB-load-misses:u	383985461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
