# started on Tue Jan 14 17:42:14 2025

2508.34	msec	task-clock:u	2508340379	100.00	1.000	CPUs utilized
0		context-switches:u	2508340379	100.00	0.000	/sec
0		cpu-migrations:u	2508340379	100.00	0.000	/sec
33		page-faults:u	2508340379	100.00	13.156	/sec
6011902447		cycles:u	1248377905	49.00	2.397	GHz
8158656676		instructions:u	1248373419	49.00	1.36	insn per cycle
2576386389		branches:u	1248347031	49.00	1.027	G/sec
3996		branch-misses:u	1248344367	49.00	0.00	of all branches
71724		L1-dcache-loads:u	1250739275	49.00	28.594	K/sec
3368		L1-dcache-load-misses:u	1254738999	50.00	4.70	of all L1-dcache accesses
6253		LLC-loads:u	1258746201	50.00	2.493	K/sec
25		LLC-load-misses:u	1079969287	43.00	0.40	of all LL-cache accesses
4724800784		L1-icache-loads:u	1079992481	43.00	1.884	G/sec
4		L1-icache-load-misses:u	1079994515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1080001103	43.00	0.000	/sec
86		dTLB-load-misses:u	1077601569	42.00		
4294827246		iTLB-loads:u	1073600028	42.00	1.712	G/sec
60		iTLB-load-misses:u	1069593999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
