# started on Wed Jan 15 07:12:50 2025

1022.52	msec	task-clock:u	1022518976	100.00	1.000	CPUs utilized
0		context-switches:u	1022518976	100.00	0.000	/sec
0		cpu-migrations:u	1022518976	100.00	0.000	/sec
33		page-faults:u	1022518976	100.00	32.273	/sec
2450259982		cycles:u	505948446	49.00	2.396	GHz
6499429349		instructions:u	509938719	49.00	2.65	insn per cycle
2166430803		branches:u	513926368	50.00	2.119	G/sec
20249397		branch-misses:u	517913646	50.00	0.93	of all branches
78683		L1-dcache-loads:u	518516627	50.00	76.950	K/sec
3867		L1-dcache-load-misses:u	518516606	50.00	4.91	of all L1-dcache accesses
7477		LLC-loads:u	518516868	50.00	7.312	K/sec
598		LLC-load-misses:u	440579553	43.00	8.00	of all LL-cache accesses
2390000065		L1-icache-loads:u	436591387	42.00	2.337	G/sec
1817		L1-icache-load-misses:u	432605681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002056	42.00	0.000	/sec
0		dTLB-load-misses:u	432001977	42.00		
2390434823		iTLB-loads:u	432001925	42.00	2.338	G/sec
0		iTLB-load-misses:u	432002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
