# started on Fri Sep  6 01:45:33 2024

925.99	msec	task-clock:u	925988441	100.00	1.000	CPUs utilized
0		context-switches:u	925988441	100.00	0.000	/sec
0		cpu-migrations:u	925988441	100.00	0.000	/sec
34		page-faults:u	925988441	100.00	36.718	/sec
2218721247		cycles:u	451900941	48.00	2.396	GHz
6453905514		instructions:u	455898628	49.00	2.91	insn per cycle
2142920742		branches:u	459897218	49.00	2.314	G/sec
4196686		branch-misses:u	463937036	50.00	0.20	of all branches
71186		L1-dcache-loads:u	467932146	50.00	76.876	K/sec
3229		L1-dcache-load-misses:u	471945909	50.00	4.54	of all L1-dcache accesses
5371		LLC-loads:u	475948129	51.00	5.800	K/sec
773		LLC-load-misses:u	406088795	43.00	14.39	of all LL-cache accesses
2193956505		L1-icache-loads:u	402090759	43.00	2.369	G/sec
1967		L1-icache-load-misses:u	398109925	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	394057961	42.00	7.143	K/sec
99		dTLB-load-misses:u	390056647	42.00	1.50	of all dTLB cache accesses
2193830787		iTLB-loads:u	386042050	41.00	2.369	G/sec
7		iTLB-load-misses:u	383925443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
