# started on Tue Jan 14 10:07:57 2025

929.05	msec	task-clock:u	929049477	100.00	1.000	CPUs utilized
0		context-switches:u	929049477	100.00	0.000	/sec
0		cpu-migrations:u	929049477	100.00	0.000	/sec
33		page-faults:u	929049477	100.00	35.520	/sec
2225955766		cycles:u	453089407	48.00	2.396	GHz
6435148062		instructions:u	453874017	48.00	2.89	insn per cycle
2141299634		branches:u	457873592	49.00	2.305	G/sec
5638567		branch-misses:u	461875182	49.00	0.26	of all branches
73777		L1-dcache-loads:u	465873776	50.00	79.411	K/sec
3254		L1-dcache-load-misses:u	469866422	50.00	4.41	of all L1-dcache accesses
6189		LLC-loads:u	473867887	51.00	6.662	K/sec
2		LLC-load-misses:u	407973643	43.00	0.03	of all LL-cache accesses
2209764256		L1-icache-loads:u	407176147	43.00	2.379	G/sec
1898		L1-icache-load-misses:u	403174961	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	399175052	42.00	7.232	K/sec
94		dTLB-load-misses:u	395182853	42.00	1.40	of all dTLB cache accesses
2209800297		iTLB-loads:u	391181239	42.00	2.379	G/sec
64		iTLB-load-misses:u	387202091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
