# started on Wed Jan 15 01:02:08 2025

966.17	msec	task-clock:u	966166256	100.00	1.000	CPUs utilized
0		context-switches:u	966166256	100.00	0.000	/sec
0		cpu-migrations:u	966166256	100.00	0.000	/sec
33		page-faults:u	966166256	100.00	34.156	/sec
2315116236		cycles:u	476524682	49.00	2.396	GHz
6541741342		instructions:u	480514609	49.00	2.83	insn per cycle
2180611919		branches:u	484517092	50.00	2.257	G/sec
3257		branch-misses:u	488516983	50.00	0.00	of all branches
75842		L1-dcache-loads:u	490177663	50.00	78.498	K/sec
3946		L1-dcache-load-misses:u	490165499	50.00	5.20	of all L1-dcache accesses
7651		LLC-loads:u	490169795	50.00	7.919	K/sec
631		LLC-load-misses:u	417650537	43.00	8.25	of all LL-cache accesses
2215062540		L1-icache-loads:u	413651183	42.00	2.293	G/sec
1787		L1-icache-load-misses:u	409648126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988516	42.00	0.000	/sec
0		dTLB-load-misses:u	408000464	42.00		
2181828902		iTLB-loads:u	408000997	42.00	2.258	G/sec
0		iTLB-load-misses:u	407996072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
