# started on Tue Jan 14 11:06:17 2025

959.99	msec	task-clock:u	959993148	100.00	1.000	CPUs utilized
0		context-switches:u	959993148	100.00	0.000	/sec
0		cpu-migrations:u	959993148	100.00	0.000	/sec
33		page-faults:u	959993148	100.00	34.375	/sec
2300069835		cycles:u	477863297	49.00	2.396	GHz
6745910405		instructions:u	481852893	50.00	2.93	insn per cycle
2176722549		branches:u	483991408	50.00	2.267	G/sec
4121		branch-misses:u	483991187	50.00	0.00	of all branches
76424		L1-dcache-loads:u	483990262	50.00	79.609	K/sec
3863		L1-dcache-load-misses:u	484006889	50.00	5.05	of all L1-dcache accesses
7735		LLC-loads:u	484008777	50.00	8.057	K/sec
678		LLC-load-misses:u	410139570	42.00	8.77	of all LL-cache accesses
2209291778		L1-icache-loads:u	408001610	42.00	2.301	G/sec
0		L1-icache-load-misses:u	408001369	42.00		
0		dTLB-loads:u	408002128	42.00	0.000	/sec
0		dTLB-load-misses:u	408002849	42.00		
2178469294		iTLB-loads:u	407985964	42.00	2.269	G/sec
0		iTLB-load-misses:u	407983982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
