# started on Tue Jan 14 10:07:47 2025

923.03	msec	task-clock:u	923028605	100.00	1.000	CPUs utilized
0		context-switches:u	923028605	100.00	0.000	/sec
0		cpu-migrations:u	923028605	100.00	0.000	/sec
33		page-faults:u	923028605	100.00	35.752	/sec
2156105732		cycles:u	451563663	48.00	2.336	GHz
6420236184		instructions:u	455543459	49.00	2.98	insn per cycle
2140714823		branches:u	459542980	49.00	2.319	G/sec
3437		branch-misses:u	463518088	50.00	0.00	of all branches
71062		L1-dcache-loads:u	467523219	50.00	76.988	K/sec
3304		L1-dcache-load-misses:u	471523736	51.00	4.65	of all L1-dcache accesses
7741		LLC-loads:u	475040237	51.00	8.387	K/sec
562		LLC-load-misses:u	403485460	43.00	7.26	of all LL-cache accesses
2136134988		L1-icache-loads:u	399485312	43.00	2.314	G/sec
1752		L1-icache-load-misses:u	395519183	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	391510239	42.00	7.205	K/sec
102		dTLB-load-misses:u	387504795	41.00	1.53	of all dTLB cache accesses
2132227389		iTLB-loads:u	383987480	41.00	2.310	G/sec
0		iTLB-load-misses:u	383987442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
