# started on Wed Jan 15 00:07:23 2025

1797.54	msec	task-clock:u	1797540808	100.00	1.000	CPUs utilized
0		context-switches:u	1797540808	100.00	0.000	/sec
0		cpu-migrations:u	1797540808	100.00	0.000	/sec
33		page-faults:u	1797540808	100.00	18.358	/sec
4308152304		cycles:u	897250129	49.00	2.397	GHz
6480475798		instructions:u	901239515	50.00	1.50	insn per cycle
2147542870		branches:u	901545758	50.00	1.195	G/sec
3983		branch-misses:u	901547236	50.00	0.00	of all branches
76437		L1-dcache-loads:u	901550721	50.00	42.523	K/sec
3828		L1-dcache-load-misses:u	901553276	50.00	5.01	of all L1-dcache accesses
7568		LLC-loads:u	901551276	50.00	4.210	K/sec
584		LLC-load-misses:u	768299941	42.00	7.72	of all LL-cache accesses
4296820231		L1-icache-loads:u	767992941	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767993384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992128	42.00	0.000	/sec
0		dTLB-load-misses:u	767988681	42.00		
4290420697		iTLB-loads:u	767986680	42.00	2.387	G/sec
0		iTLB-load-misses:u	768003311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
