# started on Wed Jan 15 01:37:04 2025

906.26	msec	task-clock:u	906260939	100.00	1.000	CPUs utilized
0		context-switches:u	906260939	100.00	0.000	/sec
0		cpu-migrations:u	906260939	100.00	0.000	/sec
33		page-faults:u	906260939	100.00	36.413	/sec
2171403783		cycles:u	451592181	49.00	2.396	GHz
6441851420		instructions:u	455587812	50.00	2.97	insn per cycle
2142152198		branches:u	458259497	50.00	2.364	G/sec
3757		branch-misses:u	458259830	50.00	0.00	of all branches
75079		L1-dcache-loads:u	458326181	50.00	82.845	K/sec
3750		L1-dcache-load-misses:u	458327866	50.00	4.99	of all L1-dcache accesses
7543		LLC-loads:u	458327369	50.00	8.323	K/sec
520		LLC-load-misses:u	386672591	42.00	6.89	of all LL-cache accesses
2151136397		L1-icache-loads:u	384002166	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384000441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002462	42.00	0.000	/sec
0		dTLB-load-misses:u	383933332	42.00		
2143705654		iTLB-loads:u	383933386	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
