# started on Tue Jan 14 14:57:11 2025

1818.32	msec	task-clock:u	1818315716	100.00	1.000	CPUs utilized
0		context-switches:u	1818315716	100.00	0.000	/sec
0		cpu-migrations:u	1818315716	100.00	0.000	/sec
33		page-faults:u	1818315716	100.00	18.149	/sec
4357887297		cycles:u	898502073	49.00	2.397	GHz
6536472008		instructions:u	902494792	49.00	1.50	insn per cycle
2162443127		branches:u	906487774	49.00	1.189	G/sec
3720		branch-misses:u	910490012	50.00	0.00	of all branches
70337		L1-dcache-loads:u	914491197	50.00	38.683	K/sec
3405		L1-dcache-load-misses:u	918489734	50.00	4.84	of all L1-dcache accesses
7818		LLC-loads:u	922323812	50.00	4.300	K/sec
812		LLC-load-misses:u	787820535	43.00	10.39	of all LL-cache accesses
4309586422		L1-icache-loads:u	783827147	43.00	2.370	G/sec
1765		L1-icache-load-misses:u	779827981	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	775824556	42.00	3.642	K/sec
101		dTLB-load-misses:u	771824021	42.00	1.52	of all dTLB cache accesses
4293329017		iTLB-loads:u	768002053	42.00	2.361	G/sec
0		iTLB-load-misses:u	767990682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
