# started on Fri Sep  6 08:32:14 2024

924.72	msec	task-clock:u	924717015	100.00	1.000	CPUs utilized
0		context-switches:u	924717015	100.00	0.000	/sec
0		cpu-migrations:u	924717015	100.00	0.000	/sec
33		page-faults:u	924717015	100.00	35.687	/sec
2215721150		cycles:u	450458775	48.00	2.396	GHz
6465275849		instructions:u	454447406	49.00	2.92	insn per cycle
2147489382		branches:u	458439589	49.00	2.322	G/sec
4524708		branch-misses:u	462445960	50.00	0.21	of all branches
73664		L1-dcache-loads:u	466447754	50.00	79.661	K/sec
3257		L1-dcache-load-misses:u	470446590	50.00	4.42	of all L1-dcache accesses
5741		LLC-loads:u	474445829	51.00	6.208	K/sec
776		LLC-load-misses:u	406275701	43.00	13.52	of all LL-cache accesses
2202651109		L1-icache-loads:u	402277407	43.00	2.382	G/sec
1836		L1-icache-load-misses:u	398278371	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	394269778	42.00	7.094	K/sec
99		dTLB-load-misses:u	390269796	42.00	1.51	of all dTLB cache accesses
2202542365		iTLB-loads:u	386271778	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
