# started on Wed Jan 15 00:17:25 2025

1819.23	msec	task-clock:u	1819226254	100.00	1.000	CPUs utilized
0		context-switches:u	1819226254	100.00	0.000	/sec
0		cpu-migrations:u	1819226254	100.00	0.000	/sec
34		page-faults:u	1819226254	100.00	18.689	/sec
4359868752		cycles:u	896340535	49.00	2.397	GHz
6617269888		instructions:u	900394202	49.00	1.52	insn per cycle
2160248124		branches:u	904301277	49.00	1.187	G/sec
4109		branch-misses:u	908322644	49.00	0.00	of all branches
72711		L1-dcache-loads:u	912274621	50.00	39.968	K/sec
3268		L1-dcache-load-misses:u	916273849	50.00	4.49	of all L1-dcache accesses
6232		LLC-loads:u	920276531	50.00	3.426	K/sec
765		LLC-load-misses:u	790903106	43.00	12.28	of all LL-cache accesses
4321658439		L1-icache-loads:u	786923591	43.00	2.376	G/sec
1998		L1-icache-load-misses:u	782931164	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	778960463	42.00	3.807	K/sec
112		dTLB-load-misses:u	774952261	42.00	1.62	of all dTLB cache accesses
4302004823		iTLB-loads:u	770951221	42.00	2.365	G/sec
11		iTLB-load-misses:u	767892594	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
