# started on Wed Jan 15 05:14:58 2025

909.91	msec	task-clock:u	909905126	100.00	1.000	CPUs utilized
0		context-switches:u	909905126	100.00	0.000	/sec
0		cpu-migrations:u	909905126	100.00	0.000	/sec
34		page-faults:u	909905126	100.00	37.367	/sec
2180312191		cycles:u	450786574	49.00	2.396	GHz
6463369491		instructions:u	454784721	49.00	2.96	insn per cycle
2154439639		branches:u	458785350	50.00	2.368	G/sec
4158		branch-misses:u	461927275	50.00	0.00	of all branches
77537		L1-dcache-loads:u	461926682	50.00	85.214	K/sec
3854		L1-dcache-load-misses:u	461927704	50.00	4.97	of all L1-dcache accesses
7779		LLC-loads:u	461909090	50.00	8.549	K/sec
537		LLC-load-misses:u	391124144	42.00	6.90	of all LL-cache accesses
2155995405		L1-icache-loads:u	387120296	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383977221	42.00		
0		dTLB-loads:u	383978092	42.00	0.000	/sec
0		dTLB-load-misses:u	383976312	42.00		
2148159673		iTLB-loads:u	383997386	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
