# started on Wed Jan 15 01:29:46 2025

948.32	msec	task-clock:u	948320051	100.00	1.000	CPUs utilized
0		context-switches:u	948320051	100.00	0.000	/sec
0		cpu-migrations:u	948320051	100.00	0.000	/sec
33		page-faults:u	948320051	100.00	34.798	/sec
2272083635		cycles:u	472414054	49.00	2.396	GHz
6555975634		instructions:u	472342073	49.00	2.89	insn per cycle
2168099264		branches:u	472341687	49.00	2.286	G/sec
4587		branch-misses:u	472341205	49.00	0.00	of all branches
81048		L1-dcache-loads:u	472340852	49.00	85.465	K/sec
3947		L1-dcache-load-misses:u	472340481	49.00	4.87	of all L1-dcache accesses
6297		LLC-loads:u	474682352	50.00	6.640	K/sec
0		LLC-load-misses:u	407981700	43.00		
2195721312		L1-icache-loads:u	407978533	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407978178	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978367	43.00	0.000	/sec
0		dTLB-load-misses:u	407979458	43.00		
2169965059		iTLB-loads:u	407995199	43.00	2.288	G/sec
60		iTLB-load-misses:u	405640221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
