# started on Wed Jan 15 02:56:40 2025

918.39	msec	task-clock:u	918391830	100.00	1.000	CPUs utilized
0		context-switches:u	918391830	100.00	0.000	/sec
0		cpu-migrations:u	918391830	100.00	0.000	/sec
34		page-faults:u	918391830	100.00	37.021	/sec
2200477643		cycles:u	450045832	49.00	2.396	GHz
6557167438		instructions:u	454018165	49.00	2.98	insn per cycle
2157238784		branches:u	458016906	49.00	2.349	G/sec
3514		branch-misses:u	462017814	50.00	0.00	of all branches
70014		L1-dcache-loads:u	466010516	50.00	76.235	K/sec
3399		L1-dcache-load-misses:u	470009795	51.00	4.85	of all L1-dcache accesses
7495		LLC-loads:u	470393127	51.00	8.161	K/sec
674		LLC-load-misses:u	400373163	43.00	8.99	of all LL-cache accesses
2190486893		L1-icache-loads:u	396374184	43.00	2.385	G/sec
1778		L1-icache-load-misses:u	392373240	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	388381036	42.00	7.232	K/sec
114		dTLB-load-misses:u	384380906	41.00	1.72	of all dTLB cache accesses
2169534971		iTLB-loads:u	384004090	41.00	2.362	G/sec
0		iTLB-load-misses:u	383998038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
