# started on Tue Jan 14 22:35:00 2025

1855.02	msec	task-clock:u	1855023474	100.00	1.000	CPUs utilized
0		context-switches:u	1855023474	100.00	0.000	/sec
0		cpu-migrations:u	1855023474	100.00	0.000	/sec
34		page-faults:u	1855023474	100.00	18.329	/sec
4445237461		cycles:u	925593573	49.00	2.396	GHz
6666930904		instructions:u	929578811	50.00	1.50	insn per cycle
2182987953		branches:u	931052162	50.00	1.177	G/sec
4152		branch-misses:u	931036068	50.00	0.00	of all branches
76367		L1-dcache-loads:u	931044532	50.00	41.168	K/sec
3885		L1-dcache-load-misses:u	931040125	50.00	5.09	of all L1-dcache accesses
8097		LLC-loads:u	931021534	50.00	4.365	K/sec
879		LLC-load-misses:u	793449274	42.00	10.86	of all LL-cache accesses
4329773878		L1-icache-loads:u	791973887	42.00	2.334	G/sec
0		L1-icache-load-misses:u	791987274	42.00		
0		dTLB-loads:u	791986961	42.00	0.000	/sec
0		dTLB-load-misses:u	791982722	42.00		
4290639862		iTLB-loads:u	791983275	42.00	2.313	G/sec
0		iTLB-load-misses:u	792004219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
