# started on Tue Jan 14 13:21:55 2025

1119.86	msec	task-clock:u	1119860441	100.00	1.000	CPUs utilized
0		context-switches:u	1119860441	100.00	0.000	/sec
0		cpu-migrations:u	1119860441	100.00	0.000	/sec
33		page-faults:u	1119860441	100.00	29.468	/sec
2683239133		cycles:u	559872074	49.00	2.396	GHz
7422651845		instructions:u	559873831	49.00	2.77	insn per cycle
2235717591		branches:u	559875034	49.00	1.996	G/sec
3818		branch-misses:u	559866755	49.00	0.00	of all branches
76720		L1-dcache-loads:u	559865186	49.00	68.509	K/sec
3830		L1-dcache-load-misses:u	559864184	49.00	4.99	of all L1-dcache accesses
7626		LLC-loads:u	559865589	49.00	6.810	K/sec
4		LLC-load-misses:u	479994793	42.00	0.05	of all LL-cache accesses
2416138592		L1-icache-loads:u	479984889	42.00	2.158	G/sec
2		L1-icache-load-misses:u	479993333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994201	42.00	0.000	/sec
0		dTLB-load-misses:u	479994553	42.00		
2326616536		iTLB-loads:u	479996408	42.00	2.078	G/sec
0		iTLB-load-misses:u	479993890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
