# started on Tue Jan 14 17:49:55 2025

1817.32	msec	task-clock:u	1817322179	100.00	1.000	CPUs utilized
0		context-switches:u	1817322179	100.00	0.000	/sec
0		cpu-migrations:u	1817322179	100.00	0.000	/sec
33		page-faults:u	1817322179	100.00	18.159	/sec
4355601995		cycles:u	898404978	49.00	2.397	GHz
6497975476		instructions:u	902405571	49.00	1.49	insn per cycle
2160139305		branches:u	906407160	49.00	1.189	G/sec
3924		branch-misses:u	910407369	50.00	0.00	of all branches
72547		L1-dcache-loads:u	914407310	50.00	39.920	K/sec
3454		L1-dcache-load-misses:u	918401867	50.00	4.76	of all L1-dcache accesses
7700		LLC-loads:u	921326960	50.00	4.237	K/sec
706		LLC-load-misses:u	786922702	43.00	9.17	of all LL-cache accesses
4303518870		L1-icache-loads:u	782915925	43.00	2.368	G/sec
1742		L1-icache-load-misses:u	778914404	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	774914314	42.00	3.586	K/sec
87		dTLB-load-misses:u	770918386	42.00	1.33	of all dTLB cache accesses
4286289715		iTLB-loads:u	767994998	42.00	2.359	G/sec
0		iTLB-load-misses:u	767996108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
