# started on Wed Jan 15 04:51:04 2025

900.67	msec	task-clock:u	900666961	100.00	0.999	CPUs utilized
0		context-switches:u	900666961	100.00	0.000	/sec
0		cpu-migrations:u	900666961	100.00	0.000	/sec
34		page-faults:u	900666961	100.00	37.750	/sec
2158084025		cycles:u	449866422	49.00	2.396	GHz
6443053237		instructions:u	452888354	50.00	2.99	insn per cycle
2133985158		branches:u	452861276	50.00	2.369	G/sec
3906		branch-misses:u	452821849	50.00	0.00	of all branches
76778		L1-dcache-loads:u	452820037	50.00	85.246	K/sec
3910		L1-dcache-load-misses:u	452815463	50.00	5.09	of all L1-dcache accesses
8015		LLC-loads:u	452704501	50.00	8.899	K/sec
0		LLC-load-misses:u	383816534	42.00		
2147265900		L1-icache-loads:u	383805498	42.00	2.384	G/sec
16		L1-icache-load-misses:u	383845501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846611	42.00	0.000	/sec
2		dTLB-load-misses:u	383851333	42.00		
2135713395		iTLB-loads:u	383961589	42.00	2.371	G/sec
2		iTLB-load-misses:u	383963220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
