# started on Wed Jan 15 07:45:33 2025

910.07	msec	task-clock:u	910070441	100.00	1.000	CPUs utilized
0		context-switches:u	910070441	100.00	0.000	/sec
0		cpu-migrations:u	910070441	100.00	0.000	/sec
33		page-faults:u	910070441	100.00	36.261	/sec
2180689799		cycles:u	451555559	49.00	2.396	GHz
6463706587		instructions:u	455543514	50.00	2.96	insn per cycle
2149410948		branches:u	459543646	50.00	2.362	G/sec
4535		branch-misses:u	462070254	50.00	0.00	of all branches
77750		L1-dcache-loads:u	462068795	50.00	85.433	K/sec
3722		L1-dcache-load-misses:u	462068224	50.00	4.79	of all L1-dcache accesses
7876		LLC-loads:u	462082555	50.00	8.654	K/sec
598		LLC-load-misses:u	390527071	42.00	7.59	of all LL-cache accesses
2158012631		L1-icache-loads:u	386526555	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383999667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001018	42.00	0.000	/sec
0		dTLB-load-misses:u	384001960	42.00		
2150711380		iTLB-loads:u	384000996	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
