# started on Wed Jan 15 05:25:03 2025

918.21	msec	task-clock:u	918210867	100.00	1.000	CPUs utilized
0		context-switches:u	918210867	100.00	0.000	/sec
0		cpu-migrations:u	918210867	100.00	0.000	/sec
33		page-faults:u	918210867	100.00	35.939	/sec
2200178015		cycles:u	451576016	49.00	2.396	GHz
6491638149		instructions:u	455571535	49.00	2.95	insn per cycle
2159420963		branches:u	459557647	50.00	2.352	G/sec
3502		branch-misses:u	463557199	50.00	0.00	of all branches
70643		L1-dcache-loads:u	467554906	50.00	76.935	K/sec
3809		L1-dcache-load-misses:u	470211351	51.00	5.39	of all L1-dcache accesses
7555		LLC-loads:u	470212683	51.00	8.228	K/sec
520		LLC-load-misses:u	398639629	43.00	6.88	of all LL-cache accesses
2161239809		L1-icache-loads:u	394652609	42.00	2.354	G/sec
1814		L1-icache-load-misses:u	390656222	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	386655092	42.00	7.251	K/sec
0		dTLB-load-misses:u	383999518	41.00		
2148419266		iTLB-loads:u	383998498	41.00	2.340	G/sec
0		iTLB-load-misses:u	383998313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
