# started on Wed Jan 15 08:29:08 2025

908.46	msec	task-clock:u	908463773	100.00	0.999	CPUs utilized
0		context-switches:u	908463773	100.00	0.000	/sec
0		cpu-migrations:u	908463773	100.00	0.000	/sec
33		page-faults:u	908463773	100.00	36.325	/sec
2176738713		cycles:u	451282628	49.00	2.396	GHz
6487440085		instructions:u	455237239	50.00	2.98	insn per cycle
2152554289		branches:u	459235180	50.00	2.369	G/sec
4040		branch-misses:u	460663164	50.00	0.00	of all branches
76106		L1-dcache-loads:u	460629090	50.00	83.774	K/sec
3895		L1-dcache-load-misses:u	460566089	50.00	5.12	of all L1-dcache accesses
8177		LLC-loads:u	460614922	50.00	9.001	K/sec
676		LLC-load-misses:u	389227979	42.00	8.27	of all LL-cache accesses
2165202088		L1-icache-loads:u	385227315	42.00	2.383	G/sec
35		L1-icache-load-misses:u	383800221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888942	42.00	0.000	/sec
2		dTLB-load-misses:u	383898517	42.00		
2153786422		iTLB-loads:u	383897888	42.00	2.371	G/sec
7		iTLB-load-misses:u	383896092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
