# started on Wed Jan 15 08:24:44 2025

913.96	msec	task-clock:u	913955869	100.00	1.000	CPUs utilized
0		context-switches:u	913955869	100.00	0.000	/sec
0		cpu-migrations:u	913955869	100.00	0.000	/sec
33		page-faults:u	913955869	100.00	36.107	/sec
2189964584		cycles:u	451184779	49.00	2.396	GHz
6504265697		instructions:u	455180036	49.00	2.97	insn per cycle
2152699736		branches:u	459178612	50.00	2.355	G/sec
3703		branch-misses:u	463186240	50.00	0.00	of all branches
77622		L1-dcache-loads:u	465983407	50.00	84.930	K/sec
3893		L1-dcache-load-misses:u	465964315	50.00	5.02	of all L1-dcache accesses
7822		LLC-loads:u	465963442	50.00	8.558	K/sec
601		LLC-load-misses:u	394776128	43.00	7.68	of all LL-cache accesses
2171900056		L1-icache-loads:u	390775166	42.00	2.376	G/sec
1914		L1-icache-load-misses:u	386780740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972239	42.00	0.000	/sec
0		dTLB-load-misses:u	383991109	42.00		
2153929495		iTLB-loads:u	383991649	42.00	2.357	G/sec
0		iTLB-load-misses:u	383992131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
