# started on Wed Jan 15 01:47:37 2025

917.31	msec	task-clock:u	917308663	100.00	1.000	CPUs utilized
0		context-switches:u	917308663	100.00	0.000	/sec
0		cpu-migrations:u	917308663	100.00	0.000	/sec
34		page-faults:u	917308663	100.00	37.065	/sec
2197939546		cycles:u	451606832	49.00	2.396	GHz
6500912595		instructions:u	455607571	49.00	2.96	insn per cycle
2156759109		branches:u	459608483	50.00	2.351	G/sec
3707		branch-misses:u	463609944	50.00	0.00	of all branches
70145		L1-dcache-loads:u	467612185	50.00	76.468	K/sec
3873		L1-dcache-load-misses:u	469356867	51.00	5.52	of all L1-dcache accesses
7944		LLC-loads:u	469358887	51.00	8.660	K/sec
966		LLC-load-misses:u	397706925	43.00	12.16	of all LL-cache accesses
2167822346		L1-icache-loads:u	393701479	42.00	2.363	G/sec
2165		L1-icache-load-misses:u	389697958	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	385701479	42.00	7.493	K/sec
0		dTLB-load-misses:u	383987943	41.00		
2157920453		iTLB-loads:u	383951758	41.00	2.352	G/sec
9		iTLB-load-misses:u	383950499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
