# started on Wed Jan 15 06:27:46 2025

1215.51	msec	task-clock:u	1215508424	100.00	1.000	CPUs utilized
0		context-switches:u	1215508424	100.00	0.000	/sec
0		cpu-migrations:u	1215508424	100.00	0.000	/sec
34		page-faults:u	1215508424	100.00	27.972	/sec
2865621944		cycles:u	599538575	49.00	2.358	GHz
7725118425		instructions:u	599529181	49.00	2.70	insn per cycle
2285692466		branches:u	599528349	49.00	1.880	G/sec
3830		branch-misses:u	600432372	49.00	0.00	of all branches
73033		L1-dcache-loads:u	604433055	49.00	60.084	K/sec
3462		L1-dcache-load-misses:u	608431794	50.00	4.74	of all L1-dcache accesses
6251		LLC-loads:u	612431699	50.00	5.143	K/sec
2		LLC-load-misses:u	527979517	43.00	0.03	of all LL-cache accesses
2578499541		L1-icache-loads:u	527979409	43.00	2.121	G/sec
0		L1-icache-load-misses:u	527978925	43.00		
6468		dTLB-loads:u	527074963	43.00	5.321	K/sec
104		dTLB-load-misses:u	523075370	43.00	1.61	of all dTLB cache accesses
2296296584		iTLB-loads:u	519076001	42.00	1.889	G/sec
54		iTLB-load-misses:u	515099909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
