# started on Tue Jan 14 08:00:36 2025

913.88	msec	task-clock:u	913878979	100.00	1.000	CPUs utilized
0		context-switches:u	913878979	100.00	0.000	/sec
0		cpu-migrations:u	913878979	100.00	0.000	/sec
34		page-faults:u	913878979	100.00	37.204	/sec
2189325776		cycles:u	451539684	49.00	2.396	GHz
6482658652		instructions:u	455498813	49.00	2.96	insn per cycle
2155439537		branches:u	459510962	50.00	2.359	G/sec
3604		branch-misses:u	463521871	50.00	0.00	of all branches
77000		L1-dcache-loads:u	465873908	50.00	84.256	K/sec
3805		L1-dcache-load-misses:u	465875094	50.00	4.94	of all L1-dcache accesses
8089		LLC-loads:u	465875999	50.00	8.851	K/sec
968		LLC-load-misses:u	394352684	43.00	11.97	of all LL-cache accesses
2164802056		L1-icache-loads:u	390379350	42.00	2.369	G/sec
1896		L1-icache-load-misses:u	386368072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006775	42.00	0.000	/sec
0		dTLB-load-misses:u	384004109	42.00		
2156324230		iTLB-loads:u	384003701	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
