# started on Wed Jan 15 00:37:11 2025

1904.24	msec	task-clock:u	1904238849	100.00	1.000	CPUs utilized
0		context-switches:u	1904238849	100.00	0.000	/sec
0		cpu-migrations:u	1904238849	100.00	0.000	/sec
34		page-faults:u	1904238849	100.00	17.855	/sec
4563190709		cycles:u	952544017	50.00	2.396	GHz
7179045101		instructions:u	952396313	50.00	1.57	insn per cycle
2214052729		branches:u	952320350	50.00	1.163	G/sec
4115		branch-misses:u	952317575	50.00	0.00	of all branches
77169		L1-dcache-loads:u	952320126	50.00	40.525	K/sec
3887		L1-dcache-load-misses:u	952250555	50.00	5.04	of all L1-dcache accesses
8068		LLC-loads:u	952269835	50.00	4.237	K/sec
14		LLC-load-misses:u	815840589	42.00	0.17	of all LL-cache accesses
4430469201		L1-icache-loads:u	815926574	42.00	2.327	G/sec
11		L1-icache-load-misses:u	815920221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815920647	42.00	0.000	/sec
0		dTLB-load-misses:u	815987166	42.00		
4363247718		iTLB-loads:u	815985347	42.00	2.291	G/sec
2		iTLB-load-misses:u	815977796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
