# started on Tue Jan 14 22:48:37 2025

1800.03	msec	task-clock:u	1800032641	100.00	0.995	CPUs utilized
0		context-switches:u	1800032641	100.00	0.000	/sec
0		cpu-migrations:u	1800032641	100.00	0.000	/sec
33		page-faults:u	1800032641	100.00	18.333	/sec
4314015776		cycles:u	898706463	49.00	2.397	GHz
6470642553		instructions:u	902690975	50.00	1.50	insn per cycle
2148622177		branches:u	905149457	50.00	1.194	G/sec
4456		branch-misses:u	905121680	50.00	0.00	of all branches
77051		L1-dcache-loads:u	907078847	50.00	42.805	K/sec
3956		L1-dcache-load-misses:u	904030755	50.00	5.13	of all L1-dcache accesses
8179		LLC-loads:u	904011493	50.00	4.544	K/sec
877		LLC-load-misses:u	769356588	42.00	10.72	of all LL-cache accesses
4290863524		L1-icache-loads:u	766884261	42.00	2.384	G/sec
53		L1-icache-load-misses:u	766910885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	764955001	42.00	0.000	/sec
0		dTLB-load-misses:u	768001443	42.00		
4283142697		iTLB-loads:u	768036202	42.00	2.379	G/sec
2		iTLB-load-misses:u	767968259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
