# started on Fri Sep  6 00:44:30 2024

924.43	msec	task-clock:u	924425588	100.00	0.999	CPUs utilized
0		context-switches:u	924425588	100.00	0.000	/sec
0		cpu-migrations:u	924425588	100.00	0.000	/sec
34		page-faults:u	924425588	100.00	36.780	/sec
2214865858		cycles:u	449732771	48.00	2.396	GHz
6456112701		instructions:u	453727015	49.00	2.91	insn per cycle
2143108245		branches:u	457726032	49.00	2.318	G/sec
4459164		branch-misses:u	461711440	49.00	0.21	of all branches
72836		L1-dcache-loads:u	465662628	50.00	78.791	K/sec
3342		L1-dcache-load-misses:u	469654775	50.00	4.59	of all L1-dcache accesses
5617		LLC-loads:u	474566608	51.00	6.076	K/sec
804		LLC-load-misses:u	406698538	43.00	14.31	of all LL-cache accesses
2201872704		L1-icache-loads:u	402699445	43.00	2.382	G/sec
1984		L1-icache-load-misses:u	398712925	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	394766481	42.00	7.128	K/sec
120		dTLB-load-misses:u	390769830	42.00	1.82	of all dTLB cache accesses
2202036263		iTLB-loads:u	386771019	41.00	2.382	G/sec
12		iTLB-load-misses:u	383086792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
