# started on Wed Jan 15 03:08:31 2025

918.87	msec	task-clock:u	918866606	100.00	1.000	CPUs utilized
0		context-switches:u	918866606	100.00	0.000	/sec
0		cpu-migrations:u	918866606	100.00	0.000	/sec
33		page-faults:u	918866606	100.00	35.914	/sec
2201757122		cycles:u	451789423	49.00	2.396	GHz
6478090206		instructions:u	455784999	49.00	2.94	insn per cycle
2159371439		branches:u	459783351	50.00	2.350	G/sec
3885		branch-misses:u	463792795	50.00	0.00	of all branches
72188		L1-dcache-loads:u	467791905	50.00	78.562	K/sec
3789		L1-dcache-load-misses:u	470883124	51.00	5.25	of all L1-dcache accesses
7495		LLC-loads:u	470878425	51.00	8.157	K/sec
515		LLC-load-misses:u	399081089	43.00	6.87	of all LL-cache accesses
2160240330		L1-icache-loads:u	395081978	42.00	2.351	G/sec
1733		L1-icache-load-misses:u	391089033	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	387074125	42.00	7.353	K/sec
0		dTLB-load-misses:u	383983095	41.00		
2146523552		iTLB-loads:u	383987108	41.00	2.336	G/sec
0		iTLB-load-misses:u	383988609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
