# started on Tue Jan 14 09:08:29 2025

910.06	msec	task-clock:u	910063720	100.00	1.000	CPUs utilized
0		context-switches:u	910063720	100.00	0.000	/sec
0		cpu-migrations:u	910063720	100.00	0.000	/sec
34		page-faults:u	910063720	100.00	37.360	/sec
2180884947		cycles:u	448169409	49.00	2.396	GHz
6494682023		instructions:u	452146851	49.00	2.98	insn per cycle
2143344525		branches:u	456144611	50.00	2.355	G/sec
3265		branch-misses:u	460144481	50.00	0.00	of all branches
74573		L1-dcache-loads:u	462062464	50.00	81.943	K/sec
3974		L1-dcache-load-misses:u	462063204	50.00	5.33	of all L1-dcache accesses
7720		LLC-loads:u	462062999	50.00	8.483	K/sec
609		LLC-load-misses:u	393918645	43.00	7.89	of all LL-cache accesses
2162777868		L1-icache-loads:u	389919018	42.00	2.377	G/sec
1759		L1-icache-load-misses:u	385918719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001202	42.00	0.000	/sec
0		dTLB-load-misses:u	384001073	42.00		
2144661331		iTLB-loads:u	384000311	42.00	2.357	G/sec
0		iTLB-load-misses:u	383998742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
