# started on Tue Jan 14 12:30:05 2025

929.99	msec	task-clock:u	929990996	100.00	1.000	CPUs utilized
0		context-switches:u	929990996	100.00	0.000	/sec
0		cpu-migrations:u	929990996	100.00	0.000	/sec
34		page-faults:u	929990996	100.00	36.559	/sec
2228108723		cycles:u	454008833	48.00	2.396	GHz
6551330337		instructions:u	455581201	48.00	2.94	insn per cycle
2161956193		branches:u	459580813	49.00	2.325	G/sec
3799		branch-misses:u	463580163	49.00	0.00	of all branches
71578		L1-dcache-loads:u	467567703	50.00	76.966	K/sec
3352		L1-dcache-load-misses:u	471567900	50.00	4.68	of all L1-dcache accesses
6167		LLC-loads:u	475568627	51.00	6.631	K/sec
0		LLC-load-misses:u	407989051	43.00		
2179792108		L1-icache-loads:u	406410314	43.00	2.344	G/sec
1663		L1-icache-load-misses:u	402409962	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	398423720	42.00	7.316	K/sec
103		dTLB-load-misses:u	394422964	42.00	1.51	of all dTLB cache accesses
2163447024		iTLB-loads:u	390422336	41.00	2.326	G/sec
50		iTLB-load-misses:u	386421222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
