# started on Tue Jan 14 14:00:07 2025

2090.52	msec	task-clock:u	2090520323	100.00	0.999	CPUs utilized
0		context-switches:u	2090520323	100.00	0.000	/sec
0		cpu-migrations:u	2090520323	100.00	0.000	/sec
33		page-faults:u	2090520323	100.00	15.786	/sec
5009051046		cycles:u	1040041028	49.00	2.396	GHz
7155319898		instructions:u	1044015251	49.00	1.43	insn per cycle
2325552722		branches:u	1048087901	50.00	1.112	G/sec
4192		branch-misses:u	1048195293	50.00	0.00	of all branches
79754		L1-dcache-loads:u	1051261942	50.00	38.150	K/sec
3968		L1-dcache-load-misses:u	1051349905	50.00	4.98	of all L1-dcache accesses
8246		LLC-loads:u	1051543791	50.00	3.944	K/sec
1098		LLC-load-misses:u	898520438	42.00	13.32	of all LL-cache accesses
4294641425		L1-icache-loads:u	894516557	42.00	2.054	G/sec
2164		L1-icache-load-misses:u	890450294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	891743454	42.00	0.000	/sec
7		dTLB-load-misses:u	891277698	42.00		
4294293812		iTLB-loads:u	891173217	42.00	2.054	G/sec
28		iTLB-load-misses:u	890986197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
