# started on Wed Jan 15 07:28:21 2025

921.52	msec	task-clock:u	921519867	100.00	1.000	CPUs utilized
0		context-switches:u	921519867	100.00	0.000	/sec
0		cpu-migrations:u	921519867	100.00	0.000	/sec
33		page-faults:u	921519867	100.00	35.810	/sec
2207945033		cycles:u	451302608	48.00	2.396	GHz
6478493365		instructions:u	455295849	49.00	2.93	insn per cycle
2155223904		branches:u	459303427	49.00	2.339	G/sec
4112		branch-misses:u	463337593	50.00	0.00	of all branches
72023		L1-dcache-loads:u	467391111	50.00	78.157	K/sec
3360		L1-dcache-load-misses:u	471391090	51.00	4.67	of all L1-dcache accesses
7825		LLC-loads:u	473628517	51.00	8.491	K/sec
705		LLC-load-misses:u	402223222	43.00	9.01	of all LL-cache accesses
2169854049		L1-icache-loads:u	398223832	43.00	2.355	G/sec
1965		L1-icache-load-misses:u	394215589	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	390192958	42.00	7.576	K/sec
109		dTLB-load-misses:u	386128740	41.00	1.56	of all dTLB cache accesses
2157171081		iTLB-loads:u	383892165	41.00	2.341	G/sec
7		iTLB-load-misses:u	383895109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
