# started on Fri Sep  6 07:42:28 2024

926.21	msec	task-clock:u	926213293	100.00	1.000	CPUs utilized
0		context-switches:u	926213293	100.00	0.000	/sec
0		cpu-migrations:u	926213293	100.00	0.000	/sec
34		page-faults:u	926213293	100.00	36.709	/sec
2218745762		cycles:u	450221163	48.00	2.396	GHz
6473828951		instructions:u	453537384	48.00	2.92	insn per cycle
2147505592		branches:u	457536999	49.00	2.319	G/sec
4458615		branch-misses:u	461536425	49.00	0.21	of all branches
71906		L1-dcache-loads:u	465536406	50.00	77.634	K/sec
3197		L1-dcache-load-misses:u	469537349	50.00	4.45	of all L1-dcache accesses
5310		LLC-loads:u	473536870	51.00	5.733	K/sec
0		LLC-load-misses:u	408003669	44.00		
2206430029		L1-icache-loads:u	404675888	43.00	2.382	G/sec
1726		L1-icache-load-misses:u	400675462	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	396676183	42.00	7.073	K/sec
103		dTLB-load-misses:u	392676017	42.00	1.57	of all dTLB cache accesses
2206371730		iTLB-loads:u	388675036	41.00	2.382	G/sec
50		iTLB-load-misses:u	384676070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
