# started on Wed Jan 15 02:16:51 2025

928.56	msec	task-clock:u	928558684	100.00	1.000	CPUs utilized
0		context-switches:u	928558684	100.00	0.000	/sec
0		cpu-migrations:u	928558684	100.00	0.000	/sec
34		page-faults:u	928558684	100.00	36.616	/sec
2178794759		cycles:u	452579279	48.00	2.346	GHz
6476193300		instructions:u	455311813	49.00	2.97	insn per cycle
2141803439		branches:u	459312332	49.00	2.307	G/sec
4184		branch-misses:u	463312758	49.00	0.00	of all branches
72906		L1-dcache-loads:u	467344147	50.00	78.515	K/sec
3354		L1-dcache-load-misses:u	471346385	50.00	4.60	of all L1-dcache accesses
6126		LLC-loads:u	475338203	51.00	6.597	K/sec
0		LLC-load-misses:u	407994906	43.00		
2156435544		L1-icache-loads:u	405246999	43.00	2.322	G/sec
1747		L1-icache-load-misses:u	401245576	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	397246610	42.00	7.101	K/sec
122		dTLB-load-misses:u	393212837	42.00	1.85	of all dTLB cache accesses
2157663173		iTLB-loads:u	389219315	41.00	2.324	G/sec
65		iTLB-load-misses:u	385220223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
