# started on Wed Jan 15 05:37:55 2025

992.41	msec	task-clock:u	992406700	100.00	1.000	CPUs utilized
0		context-switches:u	992406700	100.00	0.000	/sec
0		cpu-migrations:u	992406700	100.00	0.000	/sec
33		page-faults:u	992406700	100.00	33.252	/sec
2377717734		cycles:u	488416165	49.00	2.396	GHz
6501020523		instructions:u	488408536	49.00	2.73	insn per cycle
2157188600		branches:u	488408202	49.00	2.174	G/sec
14679422		branch-misses:u	491681348	49.00	0.68	of all branches
70391		L1-dcache-loads:u	495681888	49.00	70.930	K/sec
3312		L1-dcache-load-misses:u	499682033	50.00	4.71	of all L1-dcache accesses
6109		LLC-loads:u	503681035	50.00	6.156	K/sec
13		LLC-load-misses:u	431997220	43.00	0.21	of all LL-cache accesses
2335027499		L1-icache-loads:u	431998237	43.00	2.353	G/sec
2		L1-icache-load-misses:u	432002557	43.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	428724444	43.00	6.509	K/sec
107		dTLB-load-misses:u	424724831	42.00	1.66	of all dTLB cache accesses
2334516417		iTLB-loads:u	420724463	42.00	2.352	G/sec
61		iTLB-load-misses:u	416725406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
