# started on Fri Sep  6 08:24:05 2024

920.39	msec	task-clock:u	920393052	100.00	1.000	CPUs utilized
0		context-switches:u	920393052	100.00	0.000	/sec
0		cpu-migrations:u	920393052	100.00	0.000	/sec
33		page-faults:u	920393052	100.00	35.854	/sec
2206152717		cycles:u	448002073	48.00	2.397	GHz
6407251708		instructions:u	451987759	49.00	2.90	insn per cycle
2129013395		branches:u	455983924	49.00	2.313	G/sec
5048487		branch-misses:u	459984223	49.00	0.24	of all branches
71684		L1-dcache-loads:u	463982333	50.00	77.884	K/sec
3198		L1-dcache-load-misses:u	467946943	50.00	4.46	of all L1-dcache accesses
5446		LLC-loads:u	471947053	51.00	5.917	K/sec
757		LLC-load-misses:u	404404665	43.00	13.90	of all LL-cache accesses
2190561866		L1-icache-loads:u	400409107	43.00	2.380	G/sec
1711		L1-icache-load-misses:u	396419592	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	392408885	42.00	7.366	K/sec
111		dTLB-load-misses:u	388446850	42.00	1.64	of all dTLB cache accesses
2190614100		iTLB-loads:u	384445925	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
