# started on Tue Jan 14 18:19:07 2025

1809.91	msec	task-clock:u	1809906734	100.00	1.000	CPUs utilized
0		context-switches:u	1809906734	100.00	0.000	/sec
0		cpu-migrations:u	1809906734	100.00	0.000	/sec
33		page-faults:u	1809906734	100.00	18.233	/sec
4337832063		cycles:u	899419661	49.00	2.397	GHz
6495339161		instructions:u	903410346	49.00	1.50	insn per cycle
2157779457		branches:u	907401550	50.00	1.192	G/sec
4021		branch-misses:u	911402776	50.00	0.00	of all branches
76810		L1-dcache-loads:u	913902460	50.00	42.439	K/sec
3808		L1-dcache-load-misses:u	913902424	50.00	4.96	of all L1-dcache accesses
7602		LLC-loads:u	913902238	50.00	4.200	K/sec
513		LLC-load-misses:u	778496742	43.00	6.75	of all LL-cache accesses
4305405606		L1-icache-loads:u	774501795	42.00	2.379	G/sec
1735		L1-icache-load-misses:u	770504221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003715	42.00	0.000	/sec
0		dTLB-load-misses:u	768004349	42.00		
4294708797		iTLB-loads:u	768003793	42.00	2.373	G/sec
0		iTLB-load-misses:u	768003995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
