# started on Tue Jan 14 12:40:25 2025

1033.94	msec	task-clock:u	1033939940	100.00	1.000	CPUs utilized
0		context-switches:u	1033939940	100.00	0.000	/sec
0		cpu-migrations:u	1033939940	100.00	0.000	/sec
33		page-faults:u	1033939940	100.00	31.917	/sec
2421863664		cycles:u	506620834	48.00	2.342	GHz
6883055728		instructions:u	510599217	49.00	2.84	insn per cycle
2204326241		branches:u	514599128	49.00	2.132	G/sec
3564		branch-misses:u	518616849	50.00	0.00	of all branches
71082		L1-dcache-loads:u	522582108	50.00	68.749	K/sec
3357		L1-dcache-load-misses:u	526590940	50.00	4.72	of all L1-dcache accesses
7996		LLC-loads:u	530013109	51.00	7.734	K/sec
662		LLC-load-misses:u	451341668	43.00	8.28	of all LL-cache accesses
2259666031		L1-icache-loads:u	447377312	43.00	2.185	G/sec
2049		L1-icache-load-misses:u	443342147	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	439365259	42.00	6.584	K/sec
97		dTLB-load-misses:u	435357813	42.00	1.43	of all dTLB cache accesses
2195660770		iTLB-loads:u	431927002	41.00	2.124	G/sec
7		iTLB-load-misses:u	431927088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
