# started on Tue Jan 14 13:36:09 2025

1962.20	msec	task-clock:u	1962196548	100.00	1.000	CPUs utilized
0		context-switches:u	1962196548	100.00	0.000	/sec
0		cpu-migrations:u	1962196548	100.00	0.000	/sec
33		page-faults:u	1962196548	100.00	16.818	/sec
4702334717		cycles:u	982266888	50.00	2.396	GHz
6746609672		instructions:u	982315850	50.00	1.43	insn per cycle
2248872363		branches:u	982315700	50.00	1.146	G/sec
4154		branch-misses:u	982313201	50.00	0.00	of all branches
76766		L1-dcache-loads:u	982268438	50.00	39.122	K/sec
3951		L1-dcache-load-misses:u	982268568	50.00	5.15	of all L1-dcache accesses
7910		LLC-loads:u	982265345	50.00	4.031	K/sec
23		LLC-load-misses:u	839937124	42.00	0.29	of all LL-cache accesses
4294624363		L1-icache-loads:u	839880793	42.00	2.189	G/sec
7		L1-icache-load-misses:u	839880034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839944830	42.00	0.000	/sec
0		dTLB-load-misses:u	839927333	42.00		
4294541808		iTLB-loads:u	839930890	42.00	2.189	G/sec
0		iTLB-load-misses:u	839931182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
