# started on Wed Jan 15 08:34:57 2025

931.52	msec	task-clock:u	931522551	100.00	1.000	CPUs utilized
0		context-switches:u	931522551	100.00	0.000	/sec
0		cpu-migrations:u	931522551	100.00	0.000	/sec
33		page-faults:u	931522551	100.00	35.426	/sec
2231782675		cycles:u	455558518	48.00	2.396	GHz
6591159938		instructions:u	455555145	48.00	2.95	insn per cycle
2163098761		branches:u	458851997	49.00	2.322	G/sec
3473		branch-misses:u	462852998	49.00	0.00	of all branches
73074		L1-dcache-loads:u	466830869	50.00	78.446	K/sec
3442		L1-dcache-load-misses:u	470830962	50.00	4.71	of all L1-dcache accesses
6120		LLC-loads:u	474823813	50.00	6.570	K/sec
34		LLC-load-misses:u	407967960	43.00	0.56	of all LL-cache accesses
2198599378		L1-icache-loads:u	407968703	43.00	2.360	G/sec
1866		L1-icache-load-misses:u	404671110	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	400690497	43.00	7.057	K/sec
98		dTLB-load-misses:u	396692960	42.00	1.49	of all dTLB cache accesses
2163919845		iTLB-loads:u	392699108	42.00	2.323	G/sec
83		iTLB-load-misses:u	388699184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
