# started on Wed Jan 15 05:16:14 2025

900.51	msec	task-clock:u	900510718	100.00	1.000	CPUs utilized
0		context-switches:u	900510718	100.00	0.000	/sec
0		cpu-migrations:u	900510718	100.00	0.000	/sec
33		page-faults:u	900510718	100.00	36.646	/sec
2157796353		cycles:u	451061368	50.00	2.396	GHz
6404186849		instructions:u	452585036	50.00	2.97	insn per cycle
2134705863		branches:u	452583644	50.00	2.371	G/sec
4912		branch-misses:u	452573848	50.00	0.00	of all branches
80274		L1-dcache-loads:u	452574052	50.00	89.143	K/sec
3868		L1-dcache-load-misses:u	452572921	50.00	4.82	of all L1-dcache accesses
7916		LLC-loads:u	452510218	50.00	8.791	K/sec
7		LLC-load-misses:u	383924943	42.00	0.09	of all LL-cache accesses
2137116283		L1-icache-loads:u	383926721	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383937406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937204	42.00	0.000	/sec
0		dTLB-load-misses:u	383936851	42.00		
2130096387		iTLB-loads:u	384000260	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
