# started on Wed Jan 15 00:38:06 2025

1869.23	msec	task-clock:u	1869227459	100.00	1.000	CPUs utilized
0		context-switches:u	1869227459	100.00	0.000	/sec
0		cpu-migrations:u	1869227459	100.00	0.000	/sec
34		page-faults:u	1869227459	100.00	18.189	/sec
4479722251		cycles:u	927860740	49.00	2.397	GHz
6952491047		instructions:u	931855761	49.00	1.55	insn per cycle
2193087213		branches:u	935907556	50.00	1.173	G/sec
3671		branch-misses:u	939900310	50.00	0.00	of all branches
70354		L1-dcache-loads:u	943903578	50.00	37.638	K/sec
3814		L1-dcache-load-misses:u	945347481	50.00	5.42	of all L1-dcache accesses
7693		LLC-loads:u	945304959	50.00	4.116	K/sec
763		LLC-load-misses:u	805370367	43.00	9.92	of all LL-cache accesses
4386276929		L1-icache-loads:u	801386456	42.00	2.347	G/sec
1859		L1-icache-load-misses:u	797325832	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	793324034	42.00	3.718	K/sec
0		dTLB-load-misses:u	791878904	42.00		
4340713940		iTLB-loads:u	791938201	42.00	2.322	G/sec
0		iTLB-load-misses:u	791921315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
