# started on Wed Jan 15 05:54:19 2025

913.93	msec	task-clock:u	913929367	100.00	1.000	CPUs utilized
0		context-switches:u	913929367	100.00	0.000	/sec
0		cpu-migrations:u	913929367	100.00	0.000	/sec
34		page-faults:u	913929367	100.00	37.202	/sec
2189933658		cycles:u	450074536	49.00	2.396	GHz
6485532611		instructions:u	454057107	49.00	2.96	insn per cycle
2152552711		branches:u	458056181	50.00	2.355	G/sec
3374		branch-misses:u	462053757	50.00	0.00	of all branches
74635		L1-dcache-loads:u	465933201	50.00	81.664	K/sec
3846		L1-dcache-load-misses:u	465932924	50.00	5.15	of all L1-dcache accesses
7632		LLC-loads:u	465933223	50.00	8.351	K/sec
567		LLC-load-misses:u	395878500	43.00	7.43	of all LL-cache accesses
2162812478		L1-icache-loads:u	391872927	42.00	2.366	G/sec
1750		L1-icache-load-misses:u	387874016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997427	42.00	0.000	/sec
0		dTLB-load-misses:u	383995257	42.00		
2153894107		iTLB-loads:u	383995942	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
