# started on Wed Jan 15 03:36:59 2025

913.22	msec	task-clock:u	913220793	100.00	1.000	CPUs utilized
0		context-switches:u	913220793	100.00	0.000	/sec
0		cpu-migrations:u	913220793	100.00	0.000	/sec
33		page-faults:u	913220793	100.00	36.136	/sec
2188060662		cycles:u	451576259	49.00	2.396	GHz
6490301546		instructions:u	455580071	49.00	2.97	insn per cycle
2156507241		branches:u	459579888	50.00	2.361	G/sec
3331		branch-misses:u	463582221	50.00	0.00	of all branches
74741		L1-dcache-loads:u	465303350	50.00	81.843	K/sec
3784		L1-dcache-load-misses:u	465295739	50.00	5.06	of all L1-dcache accesses
7728		LLC-loads:u	465295814	50.00	8.462	K/sec
491		LLC-load-misses:u	393656703	43.00	6.35	of all LL-cache accesses
2157474891		L1-icache-loads:u	389640869	42.00	2.362	G/sec
1757		L1-icache-load-misses:u	385638906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978664	42.00	0.000	/sec
2		dTLB-load-misses:u	383924685	42.00		
2147234244		iTLB-loads:u	383925182	42.00	2.351	G/sec
0		iTLB-load-misses:u	383922666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
