# started on Tue Jan 14 12:39:41 2025

1131.50	msec	task-clock:u	1131501827	100.00	1.000	CPUs utilized
0		context-switches:u	1131501827	100.00	0.000	/sec
0		cpu-migrations:u	1131501827	100.00	0.000	/sec
33		page-faults:u	1131501827	100.00	29.165	/sec
2711463989		cycles:u	560915830	49.00	2.396	GHz
7342746356		instructions:u	564911830	49.00	2.71	insn per cycle
2259337703		branches:u	568912089	50.00	1.997	G/sec
3920		branch-misses:u	571508869	50.00	0.00	of all branches
77555		L1-dcache-loads:u	571501183	50.00	68.542	K/sec
3775		L1-dcache-load-misses:u	571501368	50.00	4.87	of all L1-dcache accesses
7634		LLC-loads:u	571516812	50.00	6.747	K/sec
658		LLC-load-misses:u	486591960	43.00	8.62	of all LL-cache accesses
2373062255		L1-icache-loads:u	482590314	42.00	2.097	G/sec
0		L1-icache-load-misses:u	479993441	42.00		
0		dTLB-loads:u	480000347	42.00	0.000	/sec
0		dTLB-load-misses:u	480000053	42.00		
2260378958		iTLB-loads:u	479999494	42.00	1.998	G/sec
0		iTLB-load-misses:u	479983202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
