# started on Wed Jan 15 08:39:12 2025

913.51	msec	task-clock:u	913506423	100.00	1.000	CPUs utilized
0		context-switches:u	913506423	100.00	0.000	/sec
0		cpu-migrations:u	913506423	100.00	0.000	/sec
33		page-faults:u	913506423	100.00	36.125	/sec
2188811831		cycles:u	448502054	49.00	2.396	GHz
6513298805		instructions:u	452482314	49.00	2.98	insn per cycle
2153810015		branches:u	456481241	49.00	2.358	G/sec
3622		branch-misses:u	460504276	50.00	0.00	of all branches
70696		L1-dcache-loads:u	464491295	50.00	77.390	K/sec
3816		L1-dcache-load-misses:u	465511982	50.00	5.40	of all L1-dcache accesses
7959		LLC-loads:u	465508680	50.00	8.713	K/sec
950		LLC-load-misses:u	397025352	43.00	11.94	of all LL-cache accesses
2171486817		L1-icache-loads:u	393025644	43.00	2.377	G/sec
1923		L1-icache-load-misses:u	389000982	42.00	0.00	of all L1-icache accesses
7072		dTLB-loads:u	385014256	42.00	7.742	K/sec
0		dTLB-load-misses:u	383995702	42.00		
2155135667		iTLB-loads:u	383997611	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
