# started on Wed Jan 15 04:56:19 2025

935.34	msec	task-clock:u	935344183	100.00	1.000	CPUs utilized
0		context-switches:u	935344183	100.00	0.000	/sec
0		cpu-migrations:u	935344183	100.00	0.000	/sec
33		page-faults:u	935344183	100.00	35.281	/sec
2240867346		cycles:u	459351851	49.00	2.396	GHz
6642764031		instructions:u	459342557	49.00	2.96	insn per cycle
2161855321		branches:u	459341833	49.00	2.311	G/sec
4255		branch-misses:u	460489298	49.00	0.00	of all branches
73535		L1-dcache-loads:u	464494758	49.00	78.618	K/sec
3350		L1-dcache-load-misses:u	468494977	50.00	4.56	of all L1-dcache accesses
6144		LLC-loads:u	472495501	50.00	6.569	K/sec
4		LLC-load-misses:u	408000814	43.00	0.07	of all LL-cache accesses
2202899224		L1-icache-loads:u	408001681	43.00	2.355	G/sec
2		L1-icache-load-misses:u	408003072	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	406853589	43.00	6.748	K/sec
97		dTLB-load-misses:u	402849539	43.00	1.54	of all dTLB cache accesses
2163077691		iTLB-loads:u	398848110	42.00	2.313	G/sec
61		iTLB-load-misses:u	394849369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
