# started on Wed Jan 15 04:54:27 2025

975.94	msec	task-clock:u	975941182	100.00	1.000	CPUs utilized
0		context-switches:u	975941182	100.00	0.000	/sec
0		cpu-migrations:u	975941182	100.00	0.000	/sec
33		page-faults:u	975941182	100.00	33.814	/sec
2338558224		cycles:u	478041128	48.00	2.396	GHz
6861334130		instructions:u	482035181	49.00	2.93	insn per cycle
2184884100		branches:u	486025960	49.00	2.239	G/sec
3949		branch-misses:u	490023962	50.00	0.00	of all branches
72825		L1-dcache-loads:u	494028869	50.00	74.620	K/sec
3411		L1-dcache-load-misses:u	498018146	51.00	4.68	of all L1-dcache accesses
7449		LLC-loads:u	499954457	51.00	7.633	K/sec
575		LLC-load-misses:u	425906740	43.00	7.72	of all LL-cache accesses
2262417997		L1-icache-loads:u	421914574	43.00	2.318	G/sec
1760		L1-icache-load-misses:u	417916648	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	413916332	42.00	6.926	K/sec
97		dTLB-load-misses:u	409921665	42.00	1.44	of all dTLB cache accesses
2186049584		iTLB-loads:u	407987612	41.00	2.240	G/sec
0		iTLB-load-misses:u	407996946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
